z,v2
72.34682913221303,6.042304217111924
283.5912767413128,902.1034836898826
368.05874133563793,1521.874776272332
366.3786375358056,1408.2413631787676
418.06243509554423,8.512209106539888
200.69425144435675,15.341962799771897
448.40018888101395,148.73157755297046
342.7421065475711,74.84002795106453
469.2516574468093,47.615314188252555
218.7993252117928,4.932076220006815
409.0068139177529,224.3735185286508
352.3967107989041,48.70118411208777
38.521175929306594,3.0600265459161524
189.76716420158638,95.45357196823814
167.5114711813873,10.472480708961934
309.3680619531269,845.5371748991603
105.55423741057538,124.3545614362227
106.06128654916637,153.34809272271656
300.98082815663327,95.90329881835729
214.9003742591652,601.5017616758967
175.93062828493714,287.6007360995946
296.8955472637598,22.4812408022604
332.19903429160007,169.68752577891766
216.9682622219279,3.146801941215028
429.52119949613393,835.8055692895572
398.3256213783387,0.8722889300246427
257.4174000677524,98.01742043514363
469.0443107784834,676.0354027020721
376.85248628554814,944.5540124110682
311.6042589256187,32.547735800356804
352.50628345912924,102.49165459761795
412.49663968963455,188.1894053063533
416.53793719872334,94.24011619444563
399.6803900980062,434.24398712161224
255.1448781468039,10309.645899536517
430.61126367308646,108.37772610920885
225.13650760608596,423.71217442540404
263.34264513712105,5786.349813625381
171.3026107199273,430.6303999324887
402.15856258272555,0.05926722845805486
418.18565092621526,1.077008100918984
269.45985869220624,1205.2301475813917
297.30920410596644,719.9464105453457
421.1968191827658,162.55838915111286
148.282282587057,139.73292756860494
386.4610435070761,337.31517755717965
310.5303772893261,568.2841397006465
278.6667587099627,81.38754958710852
231.44198273708258,1596.5378000693001
305.46856090857204,776.2919896743541
337.9677857750545,415.766195410208
288.78202092753946,451.7746463559895
452.4359605486784,389.04464319875484
80.66975939695065,1.6152807911298301
245.5640011755766,13.44880885904331
256.41724645260865,2.2936605481051364
103.89595783734973,89.67879109906791
395.45332248016155,837.0641564819757
213.98919243866837,1029.6881647486478
256.28348909126976,1544.1123791579303
370.46903835742387,2103.37078399438
240.2253693270717,44.45793059760014
285.2812220142734,254.9857630111692
386.42314400825484,70.29720125651374
204.13189161290055,59.329269832563824
330.11898282271244,1.2797158108271613
431.81606005755384,114.90846664639352
238.4477040493909,490.34400114589965
345.1294950391052,162.41821834083493
480.4227972513029,132.9412289210434
257.3792301663481,457.5182066173279
192.4728553362592,2192.8938038599567
419.79222322137906,9.83176664605829
341.2286602195573,187.09271449076158
397.9550058085794,1659.2927689999572
296.46773799425455,1092.7237555472839
552.6106527339359,1.6536870120470886
423.6762747795936,35.76940720052953
527.2865399849647,15.60468178395659
265.31646058575177,8.414216513738069
308.7352346962,785.9566908541602
308.8935848327667,14.235050735478156
405.20860562863595,426.1713381367953
154.48883558779428,154.00311983824403
102.41685077415377,61.854658392155976
286.91062540313266,787.6185522103926
405.32888618791304,117.70372447406596
233.7670077791237,50.54327463688354
146.58885561558856,2945.9162628656572
217.58552075693,588.4137379670832
450.8408488206051,1229.3505808099976
194.89652753217499,51.89762428326067
317.70383287097286,17.804205571147946
285.63365810468053,1837.6655177280427
299.6590996678898,2259.9984934129848
415.0005815432352,489.52519398433634
315.0263989792146,786.4224029522344
155.04382606154982,27.22984802935383
236.20236162679763,234.1642294965311
224.05248946582537,160.6465728606667
227.17888592359333,465.6091815521413
84.99045896921635,51.02261314616885
259.9852684157446,124.92427702653602
320.1649227702522,101.09845395449383
363.92849670277576,395.0188274833703
187.282981702605,200.8726172121511
179.22056120724596,506.17930542828435
347.4300788900971,826.5179535467331
431.78176791843146,23.02519447429216
281.25707825156434,0.09255394716851315
323.8647380104801,0.008123135151948664
187.10017145150996,31.480291120374293
263.78398085879167,43.358090765948
410.595890076965,57.47952025871322
344.7721212863607,113.38999927917045
194.79586959239137,74.51520861159021
141.37550073208303,2943.5955897039676
299.0984732683482,430.30637973810263
358.8581774748729,2187.8144368411527
335.9206815152928,796.3428629517928
355.85882146872865,744.6368449485611
230.88471943782469,22.44176004727048
397.44061297727313,6.8943747036947585
365.5814797165679,91.46344031463873
455.20096945397415,83.32310558243324
197.35449586956165,109.07214488088117
425.00514199184767,3953.995409726614
423.225025116444,886.887049060938
186.73754930987818,168.66348166080223
132.7004242764673,75.27654263955279
322.3578206534796,65.50253182350478
181.0303886171609,54.361109660907466
312.39966948520674,1102.3931058336782
400.49034935791417,891.4745644370507
404.5132976259355,35.20035768791532
339.25935157433787,55.571979946331744
337.5869342390908,759.0787810658269
151.0828384497663,672.1930406700975
513.9278648042557,2157.4623439954935
344.8514359956845,114.22832086495156
271.56578597340547,4.773856430775653
307.54765771110084,37.703074779727594
327.60605179272926,409.58868402997143
354.79561611053754,80.50850596424732
298.6354570266733,15.381348374726205
291.8582563128546,329.97921499086294
431.22971989916846,1664.2394920011566
403.5413044914331,184.16498178363636
336.61685971907906,72.53309738509427
448.3899359155206,646.1802698521473
210.6301733173178,608.8833474317894
400.5052485310444,280.2114424715197
230.75645807350708,220.3281056829084
365.76152162278146,21.913196215771798
219.3496859534899,0.5287196038102384
323.3335463247325,376.37156104566157
215.67324413338704,3.8099140583041318
159.8302739304496,145.1063084114969
196.89694634618746,861.247747456741
355.51633371416847,1.549067646027926
261.25786909122735,241.42438995548474
406.741989367388,16.823044932817
459.6770747805134,19.233062906338798
235.90988495369697,808.3925075706964
405.7933161177798,334.9832445770328
268.17907881494,501.9367924156824
337.35906468777404,282.4965266033532
416.86154724593973,1.9141583817420031
163.22995397186025,143.84273917370103
267.40532112855936,1780.057778663598
310.5021300957348,354.279487717515
480.9225597888057,340.0689367003623
385.4666823756405,1.159047497201827
199.1095585426023,176.6872764936302
83.99127614721746,1478.600272075225
269.8767518572438,221.19401113776144
251.83826347178584,0.0010576274809484451
263.6412150630732,11180.565742339595
70.92791077199848,167.33058878008526
315.4706816200246,13.478250455197825
194.25880373870666,3895.9036992330484
266.8007518545887,33.264295707805026
130.67264346671166,27.378565578393697
106.99941001509211,147.30261411985236
287.27268284683515,997.0841764973002
311.5824736619972,35.71351036331383
339.0635122697698,2.654679328295861
278.13703203094013,460.8571285648058
384.8779076634944,17.265793613599225
79.36691061924014,324.2042665876277
175.10456375882623,97.82421787653337
329.18045964714463,830.1295976783307
120.46559276203399,2946.764582319241
147.49964039261627,2.3070944561666655
373.2506370406232,0.009416738601571573
81.1899392632485,251.74135087343146
242.391502582805,32.346168023031865
495.34494416200283,6515.154930705031
233.46095463862784,1.6811734757027619
348.02377466922354,626.5779627901746
400.8324634490181,118.00413617439466
286.79285111944415,27.971995029560098
266.6461482612158,0.9592411213970811
205.1393912083494,184.77991863209547
299.42904568149163,59.76284769850108
250.97424046630005,457.012618844316
324.85275334600544,416.9503909344597
166.7787485245705,366.4694140922911
196.72277572548657,8381.544505520447
248.61740579899788,264.444680497437
354.7039648534457,12.462713119331845
263.0477899775801,53.52807476180001
407.35846729086643,1523.9455153112879
402.8197329038197,903.7031426082062
469.66405121942165,2165.4100455695752
495.44575010373813,1832.0024615043446
405.1652544341526,407.17961315719145
274.768018552251,54.46662312250833
378.21153118956784,746.6625970724602
351.08017348957077,48.306299938718674
410.26290425006874,120.71866362274751
478.16932097871273,3.1708230238970603
39.010858737657394,0.2914717390779548
362.4392783358708,111.42703539709382
175.37807996019873,4846.123282726059
381.12909823908535,32.45578612158226
394.078628988772,2.491412417059486
249.3883709799816,274.11326891597434
295.14577011569395,9.349784391704292
260.44443317618766,74.2517421914041
210.07946346840416,18.395764984324234
204.53140124633873,337.5072783239202
359.73668596807306,940.1223491939028
291.80288746073103,109.12527318629395
370.82539435444465,849.6453632492477
363.0126464836131,58.13744354848383
502.67920080461516,424.4690014031229
215.8970940792734,309.98044001577165
299.2575467490453,0.666079093386496
480.7888051255006,99.80760949039401
253.71956768956326,47.54217982552636
405.82716756494915,0.09339192944011415
354.39853488399217,21.457278911620385
314.3292384598526,9.356385942986545
392.0913325850584,69.91986129052974
397.3884466404344,32.599949576803624
235.37801316531167,412.78079664961626
150.05135545444085,71.09512232559617
331.59776679060957,13.304946490469806
340.85108515290284,670.8831818080878
355.0827576469419,1804.6661944803323
464.62344184448057,741.9939296848529
358.7428800622497,28.4029613731886
494.5703920603727,391.85605017237606
293.8963362287251,79.96891493917072
383.66919152507774,292.82118303655267
159.23307482810154,162.42962975497187
185.52055761988277,10.59880926338246
224.1510133981601,10.12919276219105
312.7219331985376,5.679775530341267
102.166202062174,3.985554561791269
232.09500589457875,327.00150543723987
312.2948480959297,272.99817488354734
146.93720716143616,89.14834097561322
282.98536990360765,75.73116758864296
359.5606761872312,718.3526544764505
373.61074854296345,94.94238458804585
329.56578041696554,1049.0001849081168
312.33111049188324,244.0531219121873
448.69583680629336,2639.641585359025
383.5366521634788,605.9057723714019
190.38236724518492,59.4796402522454
190.45273440885916,62.5832807483723
409.5948152129333,6.233121744680382
284.94386811358885,227.5260366171178
395.27689539452575,567.0223772070386
227.17433163502017,168.54073290015484
317.4489975182376,17.786696677522098
420.0818879324971,114.92652751419519
362.7660513244731,878.9069073070449
344.23196860454277,34.71505570461509
233.4799136750023,1281.382935618311
99.50688551626666,5.522889496274128
382.7299270070513,72.94931364327428
274.74475232087985,25.705687752953562
101.99296826544106,340.7862189106152
225.77945670569864,8.522341390215754
276.84368778242697,18.51672270132704
382.6238526508404,943.307963285235
335.29672178503347,190.87015869727557
418.6665623468146,10.431968497235903
309.1278523308999,69.91576086589377
280.57041224411836,4.593350123568556
372.1609170032408,521.4044860926679
353.16833119628876,235.29202485972635
97.9803070022688,57.84063268467392
326.6371918927543,21.29937257286659
250.36798395178874,230.79255926378428
296.92029793219274,547.3270245625016
338.12296522925715,1367.2398589442496
399.0550242605872,281.92979167028625
385.90692174139167,51.608853764110115
319.4637372066004,5242.445998641047
302.3740779137282,0.2284392687948458
428.8549202163701,916.7767618316622
223.44166684462112,15.394662254461121
291.14003493754257,1788.0570857582816
379.1862674568343,88.01477820298052
310.86331140858346,165.0037320272941
260.4443003309948,101.03470327834326
364.23878692784933,1302.1547833840407
280.0966565597861,614.5472899781686
309.49013693032106,788.9391173908731
236.01166912064517,1207.2476588128736
232.0986788555365,34.293537937493255
310.102306620714,0.17003169394632056
360.26620570059305,662.6570602399852
380.1661584500353,816.2998245957656
227.74867341702443,3480.6946947207493
278.8535111152197,118.50396347672502
324.45235170597476,108.22379845335007
164.7678799339023,224.41907844858918
218.77117483307043,61.0558315041614
316.24900478751226,114.7287852314551
274.43936578277345,34.64834743517623
328.45068245679147,78.22429994238261
398.9403034304119,24.440518882027828
243.89501972126308,3754.7459472885494
290.65802217443706,5.47325165280519
451.19215621202807,220.43323112827568
199.93624621478267,0.633154353144728
260.06568253210116,24.439035878817567
233.07684295580611,96.8358595103457
229.9125500330582,161.0242145201233
235.5141917987501,112.53725235404023
402.1142739696611,130.6195691782886
293.2779801710428,63.3618719322485
415.34219889906103,5884.645089090232
307.7962782161016,0.38264338697709344
334.0135995595036,12.961050505732242
279.61875632266754,450.31876146764586
265.47185349996425,124.05301737313052
380.4967971837061,0.20033839361183292
491.5056802087203,1308.1115074086213
382.2513816683147,91.79986488498714
326.8187852655404,196.85588138490652
381.43589142256394,2268.110694951555
170.49553748251867,1.1366641044263017
306.0546776900356,31.246248555927163
321.2890704577592,2514.616601558083
295.52833249532597,166.12942906638625
353.39290351736236,59.63679313734087
270.72510176826137,94.27231194740571
204.751179093835,1190.2182008451327
429.7984734076769,7.365472333110625
