0.0009094965248758199,0.0009010264601692552,0.000433728759963924,"(0.0004030262644540732, 0.0016014899725313731, 0.0011570406119505376, 0.0005540072068609422, 0.0015885634187192664, 0.00040398262447644543, 0.0006858953072612484, 0.0009412597669992112, 0.001192353850818679, 0.0005435322008041479, 0.0008484927927078701, 0.000760663120658204, 0.001196212615391961, 0.0005357926083188634, 0.0013015846453746332, 0.000495378048474136, 0.0012732943278988317, 0.0005064302284721766, 0.00039097263027213874, 0.0016405569609403623)",0.01952848297924529
0.0008063505453778774,0.000595279496721698,7.955162613317707e-05,"(0.0007091043713338553, 0.0004915021262121811, 0.0005615040900755927, 0.0006197997447084735, 0.0005694874067322383, 0.0006113131517200883, 0.0004962011373989311, 0.0007023618298081546, 0.0005365528360396172, 0.0006500398511378177, 0.0005057015443903263, 0.0006891458074576252, 0.0005107705783376733, 0.0006815804170294807, 0.0006002898644363263, 0.0005804674241239888, 0.0005103210658814733, 0.0006829106994051432, 0.0004994355671027349, 0.0006971004211022378)",2.65325875680814
0.0035129557246213468,0.003092462915918288,0.0006039685680016995,"(0.0020917770731837945, 0.004414187644423496, 0.0035327910039327382, 0.00260316964875026, 0.003577807563898705, 0.002573553660962347, 0.002560192088564469, 0.0036053215266154, 0.0024790928664318863, 0.0037301205242350104, 0.002847985441030516, 0.0032411631246747016, 0.002433585557897404, 0.003785560479126569, 0.002504829202441489, 0.003684009175333621, 0.003108974754176364, 0.00297057856814502, 0.0033725776078951703, 0.0027319808066467895)",0.6962163777732809
0.0019471806852054258,0.0015070653734510096,0.0003656118052284218,"(0.0014021474756434264, 0.0015374436362247349, 0.001534604745983588, 0.0014007423917309172, 0.0011671015683598009, 0.001843328598828146, 0.0013952393736653514, 0.0015447266376207806, 0.001280429728135986, 0.0016855145079808986, 0.001280930198316434, 0.0016826022470907824, 0.0011582969505946397, 0.0018579091403778353, 0.001493819221713866, 0.0014424661554605497, 0.0018375901632588173, 0.0011732395671787998, 0.0025932394698924425, 0.0008299356909623936)",1.2037776282400048
0.0017166160492623904,0.0019931756850391186,0.00034420804920257754,"(0.001563268904862127, 0.0024740678642340566, 0.0019796297992327266, 0.001944606751098141, 0.0023067557187817, 0.0016709017550553002, 0.001765623039158147, 0.0021899339498134, 0.0024160275385508067, 0.0016041260613291171, 0.0021053780882844316, 0.0018364875838569792, 0.0023067118592074933, 0.0016714686017450264, 0.0019474505007294753, 0.00198457995171749, 0.0027543153148779026, 0.0014042415182849149, 0.002112461897512, 0.0018254770024511379)",-0.803466497710993
0.0017339220009521454,0.0022139479243399574,0.0004941131946453364,"(0.0033135747259580117, 0.0014157389832440599, 0.002206132444175176, 0.0021149987891741547, 0.0017125155196484694, 0.0027281371615338985, 0.0021804576527824104, 0.0021510279622702216, 0.0019644473156561417, 0.002394249599972066, 0.0020514778156091756, 0.00228606690497334, 0.0021346100456319174, 0.0021888972459002806, 0.001377216688535648, 0.0034034519292002363, 0.0021418989442017595, 0.002189850208320177, 0.0021284162451103918, 0.0021957923049016107)",-0.9714897893636781
0.006832904263646668,0.007385200747745198,0.0013332872262677166,"(0.005737781269519662, 0.009264515999329129, 0.006855527694771411, 0.007622386683873632, 0.010102086025465229, 0.005193749191207538, 0.009557869057878069, 0.005558352536566133, 0.008447906091021576, 0.0063450975597927495, 0.0077029854593441485, 0.006894777527348594, 0.006188856455923115, 0.008479718346876015, 0.0075994523977695825, 0.006976631426451847, 0.006593598327178945, 0.008057660099592563, 0.006789564807581995, 0.0077354979974120115)",-0.4142366875024963
0.013446322625948004,0.013474086334720047,0.002475826482164421,"(0.014221986979286382, 0.012493716076819192, 0.013760466816361202, 0.012474312919851342, 0.013570075822937604, 0.012753617884742873, 0.012986291473192073, 0.01366567058219855, 0.012474007248244661, 0.014485338977198897, 0.013931765408945834, 0.012730863671475811, 0.018723840783395892, 0.009248112279390586, 0.015342877261426292, 0.011519871465763316, 0.017716996003955363, 0.010018586356423307, 0.009972490181894418, 0.017390838500897333)",-0.011213915422607183
0.00768850947408474,0.00623372828291963,0.0009764577683655369,"(0.005548338991288925, 0.006871846533609316, 0.00737764873610979, 0.005091416507537699, 0.007686621039113744, 0.0049035419029165766, 0.006929470663004783, 0.005499831402400423, 0.005212599952241467, 0.0073690377176717226, 0.00670993895401035, 0.005678072367294999, 0.005252720631030876, 0.007175402453930038, 0.005369865096337329, 0.007084030934052894, 0.006936036316445331, 0.005493604829828026, 0.007359378296452262, 0.005125162333115996)",1.4898557196182938
0.002477385755764708,0.002084560085054358,0.0006719888532596817,"(0.0015314363132632306, 0.002573312746876377, 0.0014818095801731772, 0.0026465346286379857, 0.0014056517467909862, 0.0027930828976069984, 0.0023820300862503903, 0.0016541672125666854, 0.0016050000227924113, 0.0024613132487677513, 0.0011061431909168708, 0.0035618403155178793, 0.0017217122807124728, 0.0022803717044911115, 0.0014249555447936081, 0.002763536622314123, 0.0018796283359470887, 0.0020962239163042186, 0.0030236819143439047, 0.0012987693920198792)",0.5845717065169047
0.0036479352214289977,0.0034693831045068332,0.0005066492384583113,"(0.0027772283936930214, 0.004255212708399492, 0.003175857517522145, 0.0037004985775433994, 0.0027704666144845254, 0.004246074879248326, 0.0036670060308609987, 0.0032232281561023575, 0.0027038060324143676, 0.004384963758647471, 0.003467900620041804, 0.0034075166619720594, 0.0034404401042852206, 0.0034160878009662, 0.003849367194336503, 0.0030674669781347234, 0.003012548492120348, 0.0039200674224495035, 0.00383780498401646, 0.0030641191628977293)",0.35241761630883467
8.17002509176252e-05,9.96955867770863e-05,1.856006130620426e-05,"(9.241942253009439e-05, 0.00010408795859617779, 7.88724083423505e-05, 0.00012196212470692169, 6.741823959319263e-05, 0.0001426838044560455, 0.00012369470306383443, 7.777035195597285e-05, 0.00010701462984820002, 8.989360471463881e-05, 8.882855974413503e-05, 0.00010829590357844645, 8.375693489833574e-05, 0.00011484867644492244, 9.149242140493079e-05, 0.00010514217288679462, 8.588840505209857e-05, 0.00011200219323927634, 8.604907967223756e-05, 0.00011179014081311965)",-0.9695730828995492
0.03219907394685371,0.018286775258430112,0.006631908604818316,"(0.01955127676857634, 0.014894288288226325, 0.024419657233110726, 0.012567778616957948, 0.012714410961349636, 0.022995707863013304, 0.02520635974333198, 0.01204870553661484, 0.008517717320374728, 0.0336975677875531, 0.009762433854270754, 0.029649315092160344, 0.017853585187998743, 0.016125602604045223, 0.01290707380732586, 0.02314054355978674, 0.014737745621855907, 0.019988208731270555, 0.016182245371968527, 0.01877528121881066)",2.097782028889213
0.007063569876480469,0.01417826976898328,0.006618970242507843,"(0.022243709564523147, 0.007171042601916339, 0.009102820795898917, 0.019033297485372722, 0.026338156787468463, 0.006094250603570936, 0.010416617956213145, 0.016361257612140922, 0.01807465180008123, 0.008626957044360976, 0.007858694699505833, 0.020105319898136714, 0.005391399708783822, 0.029059859292730247, 0.013583295603311845, 0.012221828328224514, 0.014742417887355428, 0.011018484814828394, 0.013250431613443822, 0.01287090128179815)",-1.07489528307762
0.006451643109806248,0.009852944823086315,0.003385146748621578,"(0.007767434940154478, 0.011054970789300114, 0.010260084212887644, 0.00899135620205585, 0.00852501930913682, 0.01012611252649048, 0.007661078488027714, 0.011871362254240049, 0.01006922190200235, 0.008361855897076614, 0.004672616923668361, 0.018225950854643264, 0.009999498361921329, 0.008454715537835375, 0.010733032277672897, 0.008283097572507187, 0.008328912735820442, 0.010474070663380866, 0.018197367539104888, 0.00500113747379951)",-1.00477230851663
0.00066570666118505,0.0009743370341373103,0.0008234450431237302,"(0.0008243527355476913, 0.0007001574660125966, 0.00036812014226281887, 0.0015797073563430838, 0.00014621561690009673, 0.003947665642661204, 0.00031624211063885376, 0.0018365846163813028, 0.0005703192976690245, 0.0010101962161416808, 0.000475297626551947, 0.001213360452608205, 0.001099024433605117, 0.0005243774709177302, 0.0005419886868322809, 0.001069254827974199, 0.0012758779781333988, 0.00045323766669768116, 0.0006786792720494892, 0.0008560810668178058)",-0.37480385063886495
0.0006053161360181014,0.0005940990159027604,9.106083192848636e-05,"(0.0007624517630681173, 0.00045251294095442583, 0.0006596759211900747, 0.0005237565522321125, 0.0005709228448634068, 0.0006043573566992273, 0.0006291618680510116, 0.0005490119353905894, 0.0006752902444963412, 0.0005107295108641236, 0.0005068319838449643, 0.0006806260410541248, 0.0007352491004965308, 0.00046911266850317766, 0.0005910781974030285, 0.0005841292755295349, 0.000543998618287714, 0.0006344369124808247, 0.0007166198517136232, 0.0004820267309322593)",0.12318271069772568
0.0022099588726636906,0.0031049494938898354,0.0006655586932823096,"(0.003545454816761665, 0.0026020185514005847, 0.0026604663975721013, 0.0034789915006957044, 0.0031884449699993815, 0.002894085326313825, 0.0030123696663983935, 0.0030705664897096464, 0.002546141576987168, 0.003619989962378396, 0.0035442878565093423, 0.0026018907223389915, 0.0036678396627318373, 0.002513401114831498, 0.003112521813141097, 0.0029686611653323832, 0.004511837582463974, 0.002046177941560828, 0.002091759286439404, 0.004422083474230488)",-1.3447208041297676
0.0011377245158586484,0.0015075877586369344,0.0003598512464232302,"(0.0013565786030822415, 0.0015899952426853667, 0.001447157157584796, 0.0014940117711720765, 0.0013357201599154577, 0.0016150984838780489, 0.0013284297106831923, 0.0016267745164996112, 0.0014877365500937606, 0.0014488835907545412, 0.0014024818901861179, 0.0015375346073127037, 0.0024679765480411188, 0.0008735275381925974, 0.0012694978430186944, 0.001701015855079597, 0.0009710906333802871, 0.0022223304971728704, 0.0017179709164707021, 0.0012579430575349088)",-1.0278225974053745
0.003104713076378785,0.0019786545988032807,0.0003343656947936603,"(0.002036832785837498, 0.0018693194734259967, 0.0023536597438223073, 0.0016243069674720487, 0.002048426854158045, 0.0018592153745389114, 0.0018867471507122175, 0.002024658662177912, 0.0017606198062022915, 0.0021602022286488576, 0.0017127644070985273, 0.0022219606112241484, 0.0021849141561357294, 0.0017410903190308755, 0.002463066578284062, 0.001548933791616823, 0.002811858457095541, 0.0013553232456561465, 0.0019680781894832115, 0.001941113173444463)",3.3677452415398172
0.002799309863602729,0.0021624661903628718,0.00029838216914245073,"(0.0019227514748963068, 0.0023849943361239152, 0.001875293141203561, 0.0024578238157165195, 0.0021986099313942398, 0.0020862902325763967, 0.002366439684945815, 0.0019458229274832036, 0.0024675562947290923, 0.0018559123520900265, 0.0018263102230282725, 0.0025094661687842805, 0.0019743933953726097, 0.0023200785285377957, 0.0021391825792995674, 0.002149142766495186, 0.0017930936634739164, 0.002560433439116629, 0.0027269683210510765, 0.0016887605309390207)",2.134322151588829
0.007045784651095767,0.006939538094777636,0.001438121086215113,"(0.008925463263840682, 0.005158780632663123, 0.00590641011990228, 0.007921091349924478, 0.00919169880427508, 0.005013325115525466, 0.00730285366137392, 0.006387027804825273, 0.006369111739576406, 0.007198876510781296, 0.0058588000567557, 0.007844603946027616, 0.00658583005769834, 0.0069675717819759056, 0.00767006770559859, 0.006051236868728381, 0.010226504692837653, 0.004518993567305264, 0.0073050867990276285, 0.006387427416909616)",0.07387872783212844
0.01375565617451876,0.012720763333513106,0.0016915545603882732,"(0.011596777764481044, 0.013605817183491286, 0.01348117948279152, 0.012067004276899244, 0.010940639673467818, 0.014443641289529921, 0.01265298266049042, 0.01278243542919166, 0.008902054333094225, 0.017581718552292125, 0.011472916000640777, 0.013704417932963528, 0.011213419971427378, 0.013979128250480102, 0.012227997476712613, 0.013102074057109586, 0.012488772460803748, 0.012722951324451314, 0.012983681935032031, 0.012465656614911757)",0.6117998586862663
0.0071673812642912465,0.005920916096559198,0.001046693046832425,"(0.004635519193691356, 0.007312183784642403, 0.007070428533546087, 0.004859598090718637, 0.00730074913290264, 0.004645778821683356, 0.0058419870662561844, 0.005866373617219992, 0.005336324373030478, 0.0063291772658572104, 0.0058890571516853705, 0.005746734309832901, 0.006855745526546159, 0.004929784753283148, 0.004430907800072282, 0.007702163046984543, 0.004817511821580921, 0.007058020946969415, 0.00520951218376282, 0.00658076451091803)",1.1908602732235467
0.0020950349696061445,0.0019633904241915146,0.0003142879632906887,"(0.001942270216676337, 0.0019347242917546806, 0.0019781535607476856, 0.0019086170873272715, 0.0017591468824510095, 0.00213659699457431, 0.0021636069624271477, 0.0017434659545014024, 0.0021122632595252573, 0.0017768090676650442, 0.0016922750656570191, 0.002219331263465816, 0.0016038758735747213, 0.0023405584906936974, 0.0025640190475962215, 0.0014690515433105895, 0.0019290532694889203, 0.0019501041186263902, 0.0014601256834687883, 0.0025837598502979875)",0.4188660107637348
0.0029752977570715977,0.003611134377037419,0.0011956084795818507,"(0.0057113429440512125, 0.0020503225400602663, 0.0027807965618757515, 0.00423790254981297, 0.0033867408997349377, 0.003457887934877269, 0.0028245284460703952, 0.004167851983495574, 0.004737423408079346, 0.0024680041275105965, 0.0022243306131228754, 0.005260891119559608, 0.003909707337621179, 0.002991263049093062, 0.003951901864080912, 0.002973272909258369, 0.0022043502798361927, 0.005320746026376558, 0.005371004654597205, 0.0021924182916340865)",-0.5318100622606802
0.00011711589001646533,0.00010156405780566178,2.8258258143849707e-05,"(6.917954335795871e-05, 0.00013885029347857324, 0.0001024252024777695, 9.378572580641082e-05, 0.00012348048993840067, 7.779034441844447e-05, 8.98662077161862e-05, 0.00010689182456642934, 0.0001762304857206886, 5.4505362772093196e-05, 7.325555778921216e-05, 0.0001311239230936411, 9.269978931113787e-05, 0.00010361965835783381, 7.987518380250124e-05, 0.00012026068642379602, 0.00010692420571747738, 8.983667701998255e-05, 7.8842773626246e-05, 0.00012183722071845249)",0.5503464555966746
0.009093757098551333,0.022302803935010575,0.011429258717857771,"(0.021000546049600742, 0.018882654889005895, 0.02060976818928818, 0.01865936048586647, 0.046800847726843606, 0.008450516265512766, 0.023360685068424692, 0.017423683183708624, 0.052268384053233044, 0.007481942346286853, 0.021683666041940525, 0.018385476283199635, 0.026019433208654037, 0.015541574462456343, 0.02045530010500521, 0.019895447461649052, 0.016610035615433047, 0.02372911402694205, 0.03836564622596264, 0.010431997011198001)",-1.1557220955914334
0.021192750340888293,0.017651407263682244,0.006835410746846871,"(0.015525577370458643, 0.01756415153433284, 0.023186489546578277, 0.01123936305088881, 0.009960718023261553, 0.02726974721585113, 0.01471524309423152, 0.019260403544729084, 0.013034632597703662, 0.020494987491474582, 0.01968913426427115, 0.013959549268630635, 0.017745821701039395, 0.01581832787129546, 0.013865202393369705, 0.02043710573359588, 0.006923973441512643, 0.039032770227150244, 0.01757527832857633, 0.015729668574693392)",0.5180878235941633
