0.004217051550320134,0.011404893709351228,0.004983825148191685,"(0.012299581084700233, 0.009072199573503513, 0.005413448776920516, 0.020623157183914588, 0.008723804106403055, 0.01192000206715337, 0.009978840413530537, 0.01055784857820461, 0.014637494836886358, 0.007618848587102799, 0.009134059301841677, 0.012427657141688243, 0.00863804899004666, 0.012184818174557781, 0.006400508932909943, 0.01778970835294922, 0.015632166166133717, 0.007367748140575027, 0.023418463650364516, 0.004259470127638191)",-1.4422340161028937
0.00022056634052828846,0.0009402411546555275,0.000547533050809997,"(0.0008270578721231299, 0.0007705814947597681, 0.0005958581990360077, 0.0010695633663817866, 0.0017229152375982733, 0.0003579421873475505, 0.00037770824426667035, 0.0016474535719787375, 0.0003244115668857643, 0.001958793691775619, 0.0016068855151568342, 0.0003993700572498221, 0.0006954577309231246, 0.0008945566803954548, 0.0007375840090643387, 0.0008722812912283147, 0.0005259417210875299, 0.001226158550958671, 0.0018675126330204865, 0.00032678947187266726)",-1.3143952005501456
0.0005596577488964906,0.0005955057561448657,9.457574846554217e-05,"(0.0005262955921102097, 0.0006581654283654503, 0.0005266604607439297, 0.0006577128451746948, 0.0005574363059811568, 0.0006202470741024648, 0.0007535395693685706, 0.00045904163648302946, 0.0005560889758923846, 0.0006228289837005318, 0.0005044828370652679, 0.000686904808195157, 0.0005034460733882831, 0.0006870635524048554, 0.0004830192452241344, 0.000717515388194983, 0.0005308729645060393, 0.000652957573680273, 0.0007371528965568146, 0.00046868291175908175)",-0.37904016441842886
0.0032760352068754383,0.0031244667493572804,0.0007549208279647526,"(0.003089172027733267, 0.002992094140917665, 0.00395365444809449, 0.0023379125403831503, 0.0023508099776932373, 0.0039208833789120354, 0.0043242569064626535, 0.0021325363052190818, 0.0032499610309342742, 0.0028441101392479135, 0.0024245905336585036, 0.003814877919072955, 0.002793377327200949, 0.003301120239477503, 0.003927336422228577, 0.0023554176104515425, 0.004576021728769193, 0.0020225277151400254, 0.003231023988302189, 0.0028476506072463983)",0.20077397775178962
0.002197030859884254,0.0015324117214195864,0.00045527760179016254,"(0.00176290263865772, 0.001225796463825118, 0.0014396566433085784, 0.0015010457805505243, 0.0012080068972025353, 0.0017851456224168448, 0.0011087596606254987, 0.0019457348358744096, 0.002280561667407761, 0.0009475190538419282, 0.0017552879982958946, 0.0012317276742810793, 0.00110290353432524, 0.0019560114561698295, 0.0012321805781057272, 0.0017548153702403972, 0.0025160936033823754, 0.0008596365001885465, 0.0019019146224101289, 0.0011325338272815898)",1.4598107524977488
0.0016301058992928435,0.001975112153922669,0.000269894951634797,"(0.0019667476170957205, 0.0019513243482862277, 0.0018744792101740206, 0.0020474178887535397, 0.001904040322405837, 0.002007549914259036, 0.0018242410673891911, 0.0020972193969186646, 0.002440425233444083, 0.0015723231091156432, 0.0025443370043820765, 0.0015097480019719476, 0.0022646855288465948, 0.001689260844426293, 0.002004522056133465, 0.0019167472067008098, 0.0023017905872390367, 0.0016700437543739428, 0.002089371732992793, 0.0018259682535444646)",-1.278298288056399
0.0019143072194947991,0.002215050330984982,0.0005235040807670038,"(0.002316427601679057, 0.002014046220687666, 0.002261019634480935, 0.0020634451110688686, 0.0023662868067321104, 0.0019598087321917234, 0.0014933189645599245, 0.0031099482276764185, 0.0024067152429307604, 0.0019378141221696376, 0.0023681554977259276, 0.0019727038920584767, 0.0019328572644039404, 0.002402577458743005, 0.0015934327027438417, 0.0029329323579156763, 0.0013782607020815588, 0.003392980748335323, 0.001740354874201218, 0.002657920457313574)",-0.5744809305966707
0.006075712400841317,0.006931460091794241,0.0007994667568991936,"(0.007900454853499722, 0.0060422495997378145, 0.007137556768176934, 0.006688515917841649, 0.00605276323622675, 0.007729466253999181, 0.006585106520672711, 0.007139286221687475, 0.0067475730819702, 0.0070660733091034485, 0.006882489602824387, 0.00696718353485884, 0.005732245234377897, 0.008199715812577583, 0.006995651628234612, 0.006863272077667715, 0.005803479643218206, 0.00829050498807921, 0.005782846267257791, 0.00802276728387268)",-1.070398091688041
0.014874358486020015,0.013398463545214085,0.0035897612804269394,"(0.01178758034333774, 0.014418428829557314, 0.014251999498563981, 0.011926758519916458, 0.022017156456771173, 0.007418687014211333, 0.017120578746184775, 0.009632691430309833, 0.011926347585671761, 0.014216504284298867, 0.01121165086650925, 0.015293981671215762, 0.02020804925497605, 0.008157497188458955, 0.010842144803897242, 0.01585534469158806, 0.012353390179879277, 0.013973083165991567, 0.012959486597387526, 0.012397909775554768)",0.4111401359341638
0.006380574698190346,0.005951138751306198,0.0012295113879699916,"(0.005606704113865828, 0.006103547894288987, 0.004104189088311271, 0.008338449550630622, 0.0058551219990467225, 0.005735661175558001, 0.005128574011657132, 0.006578625547833871, 0.008174343718033227, 0.004181303725800177, 0.006795081236891621, 0.005057125352774342, 0.004648352999565316, 0.007256860351526888, 0.004466095431467523, 0.00770381148725203, 0.005901717577759113, 0.005840714043999537, 0.0057824207182808045, 0.005764075001580931)",0.3492736635755579
0.002001729512719762,0.0019791990688730475,0.00028504005527289804,"(0.0016739294067259316, 0.002299278145093078, 0.001967724702995711, 0.0019560138386844716, 0.0017849270237222524, 0.0021431665938298925, 0.002191299467477276, 0.0017483388442151044, 0.002110706055296935, 0.0018227726004155446, 0.0020609968208248302, 0.0018699899238848474, 0.0024756382675656112, 0.0015474358700518275, 0.001948041011082755, 0.0019792073514379284, 0.001466346290610968, 0.002630985314667838, 0.0019300154676729676, 0.001977168381205185)",0.07904307984063384
0.004339942926899349,0.0035016625215222004,0.0006388521684690187,"(0.003647890292404534, 0.003279344411998443, 0.0033913166776848003, 0.00352743195614081, 0.003263159166209484, 0.0035839624014351, 0.004634242338056832, 0.002539144443094872, 0.004436271935870231, 0.0026912280595776826, 0.004599645307194035, 0.002613239649131406, 0.0038430910407334165, 0.003061400220179903, 0.004231012585703758, 0.002845863465777839, 0.003962415607050667, 0.003043783915536739, 0.0037065956123205064, 0.003132211344342957)",1.3121664866318778
0.00010521565748695122,0.00010068667763147215,2.411006020098903e-05,"(0.00011836072786634856, 8.126157020207538e-05, 0.00011668911466437628, 8.24255942203071e-05, 0.0001429876767242787, 6.714515477985302e-05, 0.0001045336206983652, 9.189161471787771e-05, 5.997811734766958e-05, 0.0001603341033541694, 0.00010704619538675416, 8.988438839097178e-05, 0.00012072939755491537, 7.956363038515382e-05, 9.201105116774842e-05, 0.00010458736159856924, 9.751014954315067e-05, 9.870031981794261e-05, 8.440331549719682e-05, 0.00011369044871171908)",0.18784606167400966
0.16090872014375707,0.1649148833089058,0.005856769883407612,"(0.1754239307185105, 0.15502287271240867, 0.17122356226581492, 0.15878431887026856, 0.16220366499502137, 0.16784371980483004, 0.16782922219184068, 0.16169479951431892, 0.17002962872748548, 0.16049292383932035, 0.16902284866851947, 0.16104176617900423, 0.17348491145304715, 0.15643197080052546, 0.17035413713196323, 0.15899090269940552, 0.16963254501042496, 0.16048520966709182, 0.16467716576967015, 0.16362756515864468)",-0.6840226344726816
0.009210106434050866,0.019409157591479955,0.010700005656596023,"(0.022531553129213046, 0.01273844859056043, 0.012046922881493045, 0.023396767017069883, 0.014845722059267907, 0.01957521238784682, 0.007488738075988564, 0.03575243971667006, 0.017220645707767684, 0.01637370895207618, 0.0436546703414458, 0.0064016753836966984, 0.007521398222963049, 0.03717422895476907, 0.01880797844399542, 0.015545120013458973, 0.033336785339775056, 0.008099876873638914, 0.022876802539525395, 0.012794457198377098)",-0.9531818472583592
0.017650373484655545,0.013656919058232972,0.006666847252422123,"(0.009261868773530397, 0.01639719623820972, 0.006224520325713085, 0.023793610460452273, 0.013614264141337016, 0.011322530880706035, 0.029537737841010075, 0.004685758242784484, 0.009232466080074737, 0.016011574643768692, 0.01836382412317177, 0.00799681478215249, 0.01136622525069917, 0.012895184400778368, 0.01943375286869191, 0.008009615592418341, 0.006013179442117375, 0.023267108852189976, 0.015943302094775267, 0.009767846130078238)",0.5990019382807543
0.0156932079407468,0.009983192939900515,0.003972993754716829,"(0.01562706258710018, 0.005605839156035549, 0.01236273102526755, 0.006906068864025997, 0.006513524834452383, 0.013633444755613748, 0.009397076645013772, 0.008497557033716718, 0.007897164812125797, 0.010773350715554145, 0.005938833403371879, 0.014285002048136463, 0.004917326284103564, 0.017187555029394553, 0.00857153891219953, 0.010474243608484007, 0.004609327075245924, 0.01750447654143605, 0.00984082260956563, 0.009120912857166865)",1.4372071423639226
0.00039578938967377894,0.000907994612515315,0.0005150593891701704,"(0.0011694567561956787, 0.0005207854815515097, 0.0014044771632322085, 0.00042848698347649973, 0.0003742869826697746, 0.0016296718240058799, 0.0020615119569716536, 0.00028509548292626497, 0.0008939605433829214, 0.0006700848292126974, 0.0005867634170558019, 0.0010287047584114878, 0.0006895079067341673, 0.0008702888720783561, 0.00043258710935724685, 0.001421117166233454, 0.0005522082872756295, 0.00106719649379819, 0.0017162961255916835, 0.0003574041101451943)",-0.9944585684900673
0.0007152632888259891,0.0006047693408736205,0.00015060498921610186,"(0.0005918044286883431, 0.0005828908621470716, 0.0006625864096549343, 0.0005202594032118003, 0.0004593678426674182, 0.0007510811443302018, 0.0008141220120737906, 0.000422770071071393, 0.0008081412797402503, 0.0004264592887172061, 0.000750537994887717, 0.0004593200352679813, 0.0005327708054178666, 0.0006468903231483977, 0.00046525794059922693, 0.0007418694407919385, 0.000381348374028596, 0.0009027335303180273, 0.0005989109418461169, 0.0005762646888641331)",0.7336672478613693
0.0032973639999048965,0.003080924599143514,0.0006213307602145357,"(0.0024992069873177986, 0.0036562842927445735, 0.0024028258405771525, 0.003798749762905056, 0.0029959984954917337, 0.003051966148383719, 0.002184561279442568, 0.004165947870944571, 0.002531217952089963, 0.003605723730842938, 0.0037181796321423123, 0.0024540195395082584, 0.0036586171478169807, 0.0024937268385574075, 0.0037226027872486727, 0.002457330907218996, 0.002439550366590275, 0.003732262746297782, 0.0029805121681552712, 0.0030692074885942384)",0.3483481176541935
0.001770689481143538,0.001480686873280035,0.00022140197689035597,"(0.0015338512702968291, 0.0014003928664955787, 0.0018800141934142477, 0.0011416196425950939, 0.0015639365298385866, 0.0013739914164543443, 0.0011320768938778616, 0.001891985056125088, 0.0017317205550319047, 0.0012392066832167493, 0.0012729617773417688, 0.0016857809695576481, 0.0016763277450801823, 0.0012799427714935455, 0.0014280073795199576, 0.001505327092048281, 0.0014536577790404534, 0.0014738935276930514, 0.0013175289738031582, 0.0016315143426763649)",1.3098465150883445
0.0024440534781605128,0.0019949628220860684,0.00044831399667969314,"(0.0016399526015244948, 0.0023161954443961835, 0.0016989827668358235, 0.0022323252289695207, 0.0027097111907773545, 0.0014026178465534305, 0.001672011160190526, 0.0022601175899884017, 0.0017044580638792585, 0.0022243130988609527, 0.0019451400566065926, 0.001949643966761141, 0.002838392197821869, 0.0013355059142477444, 0.0026293397677329073, 0.0014466063506888116, 0.0018707780637394547, 0.002021033154803421, 0.002449463595310908, 0.0015526683820325717)",1.001732400506126
0.0021101297970520724,0.0021837874887341863,0.0004745966485956998,"(0.0026125728175395106, 0.001752159895806915, 0.0020998242232309937, 0.002175114761127409, 0.00244156273291294, 0.0018761632579189387, 0.002456726904318476, 0.0018497030946101531, 0.0019504581555760659, 0.002340087240205907, 0.0018259157219040255, 0.002501658488836767, 0.002058099614861169, 0.0022176425621062484, 0.0026457013346700736, 0.0017335647065883273, 0.0035823573342335757, 0.001269367055299207, 0.0022402987206682347, 0.002046771152268783)",-0.15520061488015593
0.005710554113037384,0.006788897154504082,0.0011483762163370316,"(0.007135454039339487, 0.006327327675767622, 0.0059181142198845, 0.007573131489199906, 0.008330768180825497, 0.005431185468761006, 0.008172306119547326, 0.005394730380964842, 0.006864609200383, 0.006514197654397891, 0.006944278211932393, 0.006456660791152521, 0.005746064650599622, 0.007782126990484447, 0.006074620196318474, 0.007478996662275913, 0.009459063614619706, 0.004671131911468792, 0.00631671158475372, 0.0071864640474049125)",-0.9390154777902681
0.014212150250835383,0.01282721359028178,0.0027007822767209375,"(0.014842196399325058, 0.010763928604957949, 0.01197384893106487, 0.01315598533266533, 0.012904103390030614, 0.01243201312833498, 0.007928731110272695, 0.019250226009233568, 0.0093984010788197, 0.016688501521805406, 0.012247983457848917, 0.01287156212064513, 0.016067421370483326, 0.009761355785943643, 0.013851599683247227, 0.011673271919614302, 0.01164717751357464, 0.013159947207852548, 0.01039385451329317, 0.015532162726622549)",0.5127909319055057
0.006601752833654824,0.005840629183892542,0.0011240906475372665,"(0.007557232420140241, 0.004383439500191674, 0.007150395991706789, 0.004602474537946282, 0.004897386551888506, 0.006776712581067518, 0.005502378213114387, 0.005894077941713273, 0.005098731445196758, 0.006441063410777759, 0.00578153546267148, 0.005694821006799729, 0.005758719850230261, 0.0057032331125289396, 0.007649620931727769, 0.004354753915562343, 0.007828027068296842, 0.004151028903126168, 0.006320564997729442, 0.00526638583543467)",0.6771016656261689
0.0019189319098991485,0.002016636383058014,0.0005589032443198057,"(0.0010413557826438483, 0.003652895202510709, 0.0014545856209887348, 0.0026092166351095146, 0.002189114352799031, 0.0017387648809276683, 0.00210288835309859, 0.0017957497078542784, 0.0022879430443223433, 0.0016576376541161456, 0.0022355281730584097, 0.0016980307964167681, 0.0024272239031886663, 0.0015625703709232438, 0.0014446811986606588, 0.0026381539172632353, 0.0018766951629599561, 0.0020135235519406773, 0.0020185389498147527, 0.0018876304025630514)",-0.17481464663489946
0.002468583758013103,0.003440171754377066,0.0006871529839127372,"(0.0022351428874281573, 0.005138660884329949, 0.004098339787815702, 0.0027795735890928292, 0.002503121573654948, 0.004593733052290737, 0.0035861582895688614, 0.003124860190495727, 0.003904660350949295, 0.0029082901594018806, 0.003634621244815519, 0.003140365212009582, 0.0037146918694572284, 0.0030604625942081123, 0.0030843788181751466, 0.003747966281620243, 0.003189009631624529, 0.003520676110874205, 0.0030335297766409973, 0.0038051927830876566)",-1.4139325872262336
7.083721144005489e-05,0.0001003248166547175,2.3261982653247492e-05,"(7.811660585669453e-05, 0.00012275550223283236, 5.752427443647297e-05, 0.00016658558143256512, 7.598592888376797e-05, 0.00012620470727746038, 9.595043518893044e-05, 9.97418998547263e-05, 0.00011594471871012639, 8.262652434418991e-05, 8.909009477713406e-05, 0.00010758403400900186, 8.327574008550733e-05, 0.00011505486273755021, 9.658760797161007e-05, 9.933182579653337e-05, 0.00011494503655188365, 8.327126561297409e-05, 9.975585247944867e-05, 9.616383485493993e-05)",-1.2676307799819455
